file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00566_0327_1434837_to_1440008,དེ་ཡང་སྔ་ཕྱིའི་དངོས་པོ་ལ་རང་གི་ངོ་བོས་གཞན་དུ་གྲུབ་པ་མེད་པས།  ,de yang snga phyi'i dngos po la rang gi ngo bos gzhan du grub pa med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0327_1434837_to_1440008.wav,STT_AB,2,61,5.171,wav16k/STT_AB00566_0327_1434837_to_1440008.wav,དེ་ཡང་སྔ་ཕྱིའི་དངོས་པོ་ལ་རང་གི་ངོ་བོས་གཞན་དུ་གྲུབ་པ་མེད་པས་
STT_MV0397_0033_198520_to_205405,ཨ་ལེ། ཡོ་ཡོ། ཨ་ཙི་སྤོ། ཨ། ད་སྐྱོ་བོ་དེ་ག་འདྲས་བྱས་དགའ་བ། བྱས་ཙང་། སྐྱོ་བོ་ག་འདྲས་བྱེད་ཀཱ ཨ་ལས་བསམ་བློ་ཞིག་ཐོངས་ད།  ,a le/_yo yo/_a tsi spo/_a/_da skyo bo de ga 'dras byas dga' ba/_byas tsang /_skyo bo ga 'dras byed kA_a las bsam blo zhig thongs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0033_198520_to_205405.wav,STT_MV,2,115,6.885,wav16k/STT_MV0397_0033_198520_to_205405.wav,ཨ་ལེ་ཡོ་ཡ། འོ། ཨ་ཙི་སྤོ། ཨ། འདི་སྐྱོད་དེ་སགུ་ཚུགས་བྱས་ན་ག་རེ་ཨ། བྱས་ཙང་། སྐྱོབ་གུ་ཚུགས་བྱེད་ཀ། ཨ་ལེ་སང་བ་གཅིག་གཏོང་དང།
STT_MV0397_0023_136387_to_145056,ཨ་ལེ་། ངའི་བསམ་པར། གལ་སྲིད་ཏའོ་ཙུང་གིས་བུ་ལོན་མ་སྤྲད་ནས། ཏའོ་ཙུང་ནི་ཁ་བཏགས་འདི་བཏོན་བྱས། ཏོ་ཐ་ལོས་ཡིན་བསམ་བྱུང་། ཨ་མ་ཝ་ཡེ།  ,a le /_nga'i bsam par/_gal srid ta'o tsung gis bu lon ma sprad nas/_ta'o tsung ni kha btags 'di bton byas/_to tha los yin bsam byung /_a ma wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0023_136387_to_145056.wav,STT_MV,2,124,8.669,wav16k/STT_MV0397_0023_136387_to_145056.wav,ཨ་ལེ།། ཡིན་བསམ་པ། འ། གལ་སྲིད་ཏོ་སུང་གི་བུ་ལོན་ྨེ་ྲལ་ནི། ཏོ་ཙུངའདི། ཁ་ཏ་དེ་གས་བཏང་བྱས། ཏ་རས་ྣ་ྱས་ལོད་ཡིན་ཟ།།ཝ་ེ།
STT_MV0397_0001_3222_to_12586,འོང་འོང་འོང་། མ་རྩ་ཁྲི་ལྔ་མ་གཏོགས་ཏག་ཏག་བྱས་སོང་། འོང་། གང་ག་ལོང་སོང་། ཧེ་ཧེ་ཧེ། ཨ་ལེ་འོ་བྱས་པེ། ད་རིང་བུ་ལོན་ཁྲི་གསུམ་གཅིག་ལེན་ག་འགྲོ་དགོས་ཡོད།  ,'ong 'ong 'ong /_ma rtsa khri lnga ma gtogs tag tag byas song /_'ong /_gang ga long song /_he he he/_a le 'o byas pe/_da ring bu lon khri gsum gcig len ga 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0001_3222_to_12586.wav,STT_MV,2,146,9.364,wav16k/STT_MV0397_0001_3222_to_12586.wav,འོའོའོ། མ་རྩ་ཁྲི་ལྔ་མ་གཏོགས་ཏག་ཏག་བྱས་སོང་། འོ། གང་ག་ནོར་སོང་། ཧ་ཧཧ། ཨ་ལེ་ འོ་བྱས་པས། ད་རེང་དཔུན་ལོན་ཁྲི་གསུམ་གཅིག་ལེན་ག་འགྲོ་དགོས་ཡོད།
STT_MV0359_0152_972706_to_978371,ཨེམ་ཆི་ལགས་ཨེམ་ཆི་ལགས་ངའི་པ་ལགས་ག་འདྲས་འདུག ཨོ་ཙི་ཁྱེད་རང་གཉིས་འདི་འདྲས་ངུ་དགོས་མི་འདུག་ ,em chi lags em chi lags nga'i pa lags ga 'dras 'dug_o tsi khyed rang gnyis 'di 'dras ngu dgos mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0359_0152_972706_to_978371.wav,STT_MV,2,89,5.665,wav16k/STT_MV0359_0152_972706_to_978371.wav,ཨེམ་ཆི་ལགས། ཨེམ་ཆི་ལགས་ ངའི་པ་ལགས་ག་འདྲའ་འདུག ཨ་ཙི་ཁྱེད་རང་གཉིས་འདི་འདྲས་ངུས་དགོས་མི་འདུག
STT_MV0397_0022_130281_to_136387,ལྟོས་ད། གལ་སྲིད་ཏོག་ཙི་ནས་ངེད་གཉིས་ཀི་བུ་ལོན་དེ་སྤྲད་སོང་ན། ཨེ་ནས་ཐུགས་ཆེ་གནང་ཟེར་བྱས། མཇལ་དར་འདི་སྒྲོན་གོ ,ltos da/_gal srid tog tsi nas nged gnyis ki bu lon de sprad song na/_e nas thugs che gnang zer byas/_mjal dar 'di sgron go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0022_130281_to_136387.wav,STT_MV,2,107,6.106,wav16k/STT_MV0397_0022_130281_to_136387.wav,ལྟོས་ད། གལ་སྲིད་ཏོ་ཙིང་གིས་ངེད་གཉིས་འབུ་ལོན་དེ་སྤྲད་སོང་ན། ཨེ་ནས་ཐུགས་ཆེ་གནང་བྱས་བྱས།་མཇལ་དར་དེ་གྲོན་པོོ།
STT_MV0397_0032_190794_to_198520,སྐྱོ་བོ་ཞེ་བོ་ཞིག་ཡིན་པའི་ཁུལ། འོ། གང་སྐྱོ་སྐྱོ་བྱས་ད། ཨེ་ནས་ཏའོ་ཙུང་གིས་ངེད་གཉིས་ལ་སྙིང་རྗེ་སྐྱེ་ཐག་ཆོད་བྱས། ངེད་གཉིས་ཀི་བུ་ལོན་དེ་སྤྲད་ཡ་གི་ཉེན་ཁ་ཡོད་གོ ,skyo bo zhe bo zhig yin pa'i khul/_'o/_gang skyo skyo byas da/_e nas ta'o tsung gis nged gnyis la snying rje skye thag chod byas/_nged gnyis ki bu lon de sprad ya gi nyen kha yod go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0032_190794_to_198520.wav,STT_MV,2,155,7.726,wav16k/STT_MV0397_0032_190794_to_198520.wav,སྐྱོ་པོ་ཞེ་བོ་གཅིག་ཡིན་པའི་ཁུལ། འོ། གང་སྐྱོ་སྐྱུགས་བྱིས་ད། ཨེ་ནས་ཏོ་ཙོས་ངེད་གཉིས་ལ་སྙིང་རྗེ་སྐྱེས་ཐག་ཆོད་བྱས། ངེད་གཉིས་བུ་ལོན་དེ་འཁྲུས་ཡ་ཉིན་གོས།
STT_MV0397_0037_220435_to_225124,འདིར། ཨ་མ་ཝ་ཡེ་། པུ་གུ་ག་དུས་འཁོར་བ་ད།  ,'dir/_a ma wa ye /_pu gu ga dus 'khor ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0037_220435_to_225124.wav,STT_MV,2,40,4.689,wav16k/STT_MV0397_0037_220435_to_225124.wav,འདིར། ཨ་མ་ཝ་ཡེ། པུ་གུ་ག་དུས་གོན་ག་ད།
STT_MV0397_0046_283842_to_286302,འདིར།  ,'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0046_283842_to_286302.wav,STT_MV,2,7,2.46,wav16k/STT_MV0397_0046_283842_to_286302.wav,འདིར།
STT_MV0397_0025_150404_to_160190,ལྐུགས་ཚུད་ཚུད་བྱས་ནས་ངའི་བུ་ལོན་ཁྲི་གསུམ་དེ་སྤྲོད་ད་ཟེར་མ་ཤོད་མ་གཏོགས། འོ་ད་ཏའོ་ཙུང་རླུང་ལང་ག་བྱས་པ་ཡིན་ན་ངེད་གཉིས་ཀི་བུ་ལོན་ཞིག་ད་རག་མ་གོ ཨེ་ནས།  ,lkugs tshud tshud byas nas nga'i bu lon khri gsum de sprod da zer ma shod ma gtogs/_'o da ta'o tsung rlung lang ga byas pa yin na nged gnyis ki bu lon zhig da rag ma go_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0025_150404_to_160190.wav,STT_MV,2,147,9.786,wav16k/STT_MV0397_0025_150404_to_160190.wav,ཨ། ལྐུགས་ཚོད་ཚོད་ངའི་འབུ་ལོན་ཁྲི་གསུམ་དེ་སྤྲོད་དང་ཟེར། མ་ཤོད་མ་གཏོགས། འོ་ད་ཏོའ་ཙོང་རླུང་ལངས་ཁ་བྱས་ན། ངེད་གཉིས་འབུ་ལོན་གཅིག་ད་རིང་སྦོ་དགོས། ཨེ་ནས། ལྟོས་ད།
STT_MV0397_0026_160190_to_165231,སྐད་ཆ་སྐོར་བྱས་ཤོད་པ། སྐད་ཆ་སྐོར་བྱས། འོ་།  ,skad cha skor byas shod pa/_skad cha skor byas/_'o /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0026_160190_to_165231.wav,STT_MV,2,44,5.041,wav16k/STT_MV0397_0026_160190_to_165231.wav,སྐད་ཆ་སྐོར་བྱས་ཤོད་པ། སྐད་ཆ་སྐོར་བྱས། འོ།
STT_MV0397_0027_165231_to_166873,ཧ་གོ་སོང་།  ,ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0027_165231_to_166873.wav,STT_MV,2,12,1.642,wav16k/STT_MV0397_0027_165231_to_166873.wav,ཧ་གོ་སོང་།
STT_AB00566_0328_1440383_to_1443677,སྔ་མ་ལས་ངོ་བོ་ཐ་དད་པའི་ཕྱི་མའི་བདག་མེད་ལ།  ,snga ma las ngo bo tha dad pa'i phyi ma'i bdag med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0328_1440383_to_1443677.wav,STT_AB,2,43,3.294,wav16k/STT_AB00566_0328_1440383_to_1443677.wav,སྔ་མ་ལས་ངོ་བོ་ཐ་དད་པའི་ཕྱི་མའི་བདག་མེད་ལ།
STT_MV0397_0034_205405_to_213004,ཨ་ལེ། ཡོ་ཡོ་འོ། སྐྱོ་བོ་དེ། སྐྱོ་བོ་དེ། སྐྱོ་བོ་དེ་ལྟོས་ཤིག ཨ་ལེ། འོ་འབའ་ལེ།  ,a le/_yo yo 'o/_skyo bo de/_skyo bo de/_skyo bo de ltos shig_a le/_'o 'ba' le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0034_205405_to_213004.wav,STT_MV,2,78,7.599,wav16k/STT_MV0397_0034_205405_to_213004.wav,ཨ་ལེ། ཡོ་ཡོ། སྐྱོ་པོ་འདི། སྐྱོ་པོ་ད་ད་་ོན་ཞ། ཨ་ལེ། འོ་འོ པ་ལེ།
STT_AB00567_0319_1279650_to_1283745,བདག་ཉིད་ཡོད་པ་མ་ཡིན་ན། བདག་གི་ཡོད་པར་ག་ལ་འགྱུར། ཞེས་དང་།  ,bdag nyid yod pa ma yin na/_bdag gi yod par ga la 'gyur/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0319_1279650_to_1283745.wav,STT_AB,2,58,4.095,wav16k/STT_AB00567_0319_1279650_to_1283745.wav,བདག་ཉིད་ཡོད་པ་མ་ཡིན་ན། བདག་གི་ཡོད་པར་ག་ལ་འགྱུར། ཞེས་དང་།
STT_MV0394_0100_699431_to_709356,གལ་སྲིད་དེ་མེད་པ་བཟོས་པ་ཡིན་ན། ཡང་བསྐྱར་གསར་པ་བཟོ་ཡ་ཡོད་མ་རེད། བྱས་ཙང་བྱས། ཡིན་དགོས་བྱུང་། ས་གནས་ཀི་ཁྱད་ཆོས་དང་མི་རིགས་ཀི་ཁྱད་ཆོས་མེད་པའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་ལ་ཨེ་ནས་སུས་དགའ་པོ་བྱེད་ཀི་རེད་ཨེ་ནས། ད་ག་རང་རེད།  ,gal srid de med pa bzos pa yin na/_yang bskyar gsar pa bzo ya yod ma red/_byas tsang byas/_yin dgos byung /_sa gnas ki khyad chos dang mi rigs ki khyad chos med pa'i yul skor spro 'cham la e nas sus dga' po byed ki red e nas/_da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0100_699431_to_709356.wav,STT_MV,2,207,9.925,wav16k/STT_MV0394_0100_699431_to_709356.wav,གལ་སྲིད་དེ་མེད་པ་བཟོས་པ་ཡིན་ན། ཡང་བསྐྱར་གསར་པ་བཟོ་ཡ་ཡོད་མ་རེད་ད། ་། ཡིན་དགོས་བྱུང་། ས་གནས་ཁྱད་ཆོས་དང་། མི་རིགས་ཀི་ཁྱད་ཆོས་མེད་པའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་ལ། ཨེ་ནས་སུས་དགའ་པོ་བྱེད་ཀི་རེད་ཨ་། ད་ག་རང་རང་རེད།
STT_MV0397_0038_225124_to_232289,པུ་གུའི་པ་ཕ་སུ་པ་གེ་བྱས། ཨ་ཙི་། པུ་གུའི་པ་ཕ་སུ་པ་གེ་ཡིན་ན་གཅིག ངས་འདིར་ལྟོ་ཕད་བླུགས་ཤག་ཡོད།  ,pu gu'i pa pha su pa ge byas/_a tsi /_pu gu'i pa pha su pa ge yin na gcig_ngas 'dir lto phad blugs shag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0038_225124_to_232289.wav,STT_MV,2,93,7.165,wav16k/STT_MV0397_0038_225124_to_232289.wav,པུ་གུའི་པ་ཕ་སུམ་པ་གེ་ཡོ་བྱས། ཨ་ཙི། པུ་གུའི་པ་ཕ་སུམ་པ་དགེ་ཡིན་ན་གཅིག ངས་འདིར་ལྟོ་ཕད་བླུགས་བཞག་ཡོད།
STT_MV0397_0039_232289_to_239024,ངེད་གཉིས་པུ་གུ་སྐྱེས་ཡ་སྨན་རིན་མེད་ཟེར་ན་ག་འདྲས་འདུག ཨ། འོ་པ་ཝ་ཡེ། ལྷན་རྒྱས་ཚོ་གཟིགས་ད།  ,nged gnyis pu gu skyes ya sman rin med zer na ga 'dras 'dug_a/_'o pa wa ye/_lhan rgyas tsho gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0039_232289_to_239024.wav,STT_MV,2,89,6.735,wav16k/STT_MV0397_0039_232289_to_239024.wav,ང་གཉིས་བུ་གུ་སྐྱེ་སྨན་རིན་མེད་ཟེར་བྱས་ནས་ག་འདྲས་འདུག་ཨ། པ་ཝེ། ལྷན་རྒྱས་ཚོ་གཟིགས་ད།
STT_MV0397_0041_247158_to_251167,སྤོ། ཨ། དེ་ལས་ངེད་གཉིས་འགྲོ འོ་པ། འགྲོ འགྲོ ,spo/_a/_de las nged gnyis 'gro_'o pa/_'gro_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0041_247158_to_251167.wav,STT_MV,2,44,4.009,wav16k/STT_MV0397_0041_247158_to_251167.wav,ཨ་ལེ་སྤོ། ཨ། ད་དེ་ལས་ཨ་ཡོན་འགྲོ འོག་སྦ། འགྲོ འགྲོ
STT_MV0394_0101_709356_to_717157,སྲོལ་རྒྱུན་གི་རིག་གནས་མེད་པའི་མི་རིགས་ནི། ཚེ་སྲོག་གི་ནུས་ཤུགས་མེད་པ་དང་ཆུ་མགོ་ཆད་པའི་གཙང་པོ་ད་ཆ་རེད། ད་ག་རང་རེད། རིག་དངོས་ནི།  ,srol rgyun gi rig gnas med pa'i mi rigs ni/_tshe srog gi nus shugs med pa dang chu mgo chad pa'i gtsang po da cha red/_da ga rang red/_rig dngos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0394_0101_709356_to_717157.wav,STT_MV,2,127,7.801,wav16k/STT_MV0394_0101_709356_to_717157.wav,སྲོལ་རྒྱུན་གི་རིག་གནས་མེད་པའི་མི་རིགས་ནི་ཚེ་སྲོག་ནུས་ཤུགས་མེད་པ་དང་ཆུང་པོ་བྱས་པའི་གཙང་པོ་དང་ཆ་རེད། ད་ག་རང་རེད། རིག་ངོས་ནས་
STT_AB00567_0305_1226134_to_1229035,འདི་ཡང་ཤིང་རྟ་ལྟར་དེ་ཁོ་ན་ཉིད་ལ་ ,'di yang shing rta ltar de kho na nyid la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0305_1226134_to_1229035.wav,STT_AB,2,33,2.901,wav16k/STT_AB00567_0305_1226134_to_1229035.wav,འདི་ཡང་ཤིང་རྟ་ལྟར་ དེ་ཁོ་ན་ཉིད་ལ་
STT_MV0397_0040_239024_to_247158,ཨ་ཆེ་འདི་སྤྱང་བ་ལ་ནི་སྤྱང་ཀིའི་ཟོལ་ར་ཞིག་མི་འདུག་གེ་ལ། ཧ་ཧ་ ཨ་ཆེ་འདི་འདྲས་མིའི་ཨ་ཆེ་ཡིན་ན་ཕངས་ཀ་ལ། ཨ་ཙི། ཆོ་མེད་པ་མ་ཤོད། ཧཧཧ།  ,a che 'di spyang ba la ni spyang ki'i zol ra zhig mi 'dug ge la/_ha ha _a che 'di 'dras mi'i a che yin na phangs ka la/_a tsi/_cho med pa ma shod/_hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0040_239024_to_247158.wav,STT_MV,2,127,8.134,wav16k/STT_MV0397_0040_239024_to_247158.wav,ཨ་ཅེ་འདི་ལཅང་ང་ལ་ནི་སྤྱང་ཀི་ཟེ་ཞིག་མི་འདུག་གེ་ལག། ཧ་། ཨ་ཅེ་འདི་འདྲས་མིའི་ཨ་ཅེ་ད་ཡིན་ན། ཕང་ང་ལ།ཙི་ཆོ་མེད་མ་ཤོད། ཧ་
STT_MV0397_0042_251167_to_258613,ཨ་ལས་སྡོད་ད། ཨ་ཙི་། ད་ཟ་ཁྲེ་མ་རྒྱག་ད་བྱས། འོ། ངས་ཕྲུག་གུ་ཞིག་ད་ཤོར་བྲོར་བྱེད་ཀིས་ཁོ། ཁག་མེད་ཁག་མེད།  ,a las sdod da/_a tsi /_da za khre ma rgyag da byas/_'o/_ngas phrug gu zhig da shor bror byed kis kho/_khag med khag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0397_0042_251167_to_258613.wav,STT_MV,2,101,7.446,wav16k/STT_MV0397_0042_251167_to_258613.wav,ཨ་ལེ། སྡོད་ད། ཨ་ཙི། ད་ཟ་ཁྲལ་མ་རྒྱག་དེ་བྱས། འོ། ངས་འཁྲུག་ད་ཤོད་རོགས་བྱེད་ཀི་ཨ་གོ ཧཁག་མེད། ཁག་མེད།
